#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4386000,9013.023405714226,290.5201360896975,0.7772086968804696
4387000,8694.468083595199,290.84424753336066,0.7807519122938581
4388000,8909.926542758112,294.1941279474196,0.7805710113292239
4389000,9443.843786065863,286.59762279881863,0.7620734926747008
4390000,8766.313560542756,294.2008431830489,0.7816194284613793
4391000,8882.725222770088,292.3671960038447,0.7818519392978892
4392000,9024.397448399384,287.20069983669913,0.7789190230934885
4393000,8677.640365295463,289.2509047858516,0.7777744335615953
4394000,8774.66390447013,291.61216635309836,0.7790833293997106
4395000,8950.436466745226,290.0801122055034,0.781518755957404
4396000,8814.420360441352,289.6985905805132,0.7779807435156253
4397000,8966.990215160376,290.0381023626737,0.7716056907654851
4398000,9428.348185634752,290.64776965502136,0.7741612644214073
4399000,9233.54444515094,297.432521716541,0.7718147899670051
4400000,9091.659634704138,287.0527099700606,0.7709875429028206
4401000,9007.126540019377,291.9907774940397,0.7728163139308386
4402000,8565.526245821455,292.5558553136431,0.7771618290211533
4403000,8691.363688729856,288.0313326844775,0.7796176383472129
4404000,9222.00957371587,284.2682558622894,0.7708943868002851
4405000,8812.442810158173,286.30076198002894,0.77632777378362
4406000,8873.1712240607,292.5805396872187,0.7819880647038372
4407000,8708.884984135919,291.8005558526107,0.7920705165984137
4408000,9194.13547792523,287.2538787655522,0.7713164726118312
4409000,9094.163835545998,291.39404224198404,0.770163038476008
4410000,8982.907898523055,292.8333768617228,0.7828155141373907
4411000,8915.868081943161,290.29500347179624,0.7761432202754197
4412000,9021.463075323987,289.8445324164933,0.7727203441310411
4413000,8786.478435684861,289.1436640180148,0.7703382232404056
4414000,9194.958111144995,294.3878150389703,0.7750362056475415
4415000,8916.26794768899,291.6193955482961,0.7833351270651416
4416000,9552.398910595664,291.13892196202875,0.7657130571906815
4417000,9100.533784246352,295.31725096546796,0.7734824924997548
4418000,9111.585796656793,294.9565845855827,0.7718317359701826
4419000,8799.192037727127,287.3167326680125,0.7780551585936331
4420000,8735.9312085934,284.53510179444106,0.7871266348916085
4421000,8708.013656537107,287.9666599067394,0.7825950452284763
4422000,8991.95462781094,293.1065211807392,0.7782187683756006
4423000,9132.986962001385,288.23403128169247,0.7794809111706379
4424000,9003.389810732657,296.18355974162375,0.783879025924537
4425000,9148.857581754022,294.51059735766097,0.7812776475996113
4426000,9067.169200466411,285.15852566096993,0.7774672959537695
4427000,8794.990736284259,291.29695752802843,0.7785574737351199
4428000,8800.96636954408,293.1149910745046,0.7782396036850456
4429000,8866.443668004125,291.3509423414688,0.7783394188106292
4430000,9257.856398869553,284.3367534740112,0.7777676279338763
4431000,8848.355402510811,291.8699523129392,0.7832233625025425
4432000,8986.73484074522,291.7422948501494,0.7855745108201335
4433000,9054.276670797177,287.924279610062,0.7806767232710417
4434000,8761.775136147115,286.1821780373014,0.786475157762456
4435000,8604.974654747042,289.3574766077753,0.7809545282188611
4436000,8943.892233864357,287.37556858685946,0.772088516396596
4437000,8990.232459604493,293.26268230880277,0.7761761788966116
4438000,8900.395018304847,291.37022083628744,0.7773636442922112
4439000,8748.142049617389,291.7758980528031,0.773217979076949
4440000,8889.654953035413,286.11399727722085,0.7815846586369417
4441000,8739.653650109833,290.09085802038766,0.7797089066564451
4442000,8940.057194366502,289.60392634816014,0.7800759289468321
4443000,8961.26984743667,287.44886471583686,0.7733197512843192
4444000,8786.674017205247,289.83221369721514,0.7779185466043963
4445000,9069.066835237407,283.652414314858,0.7809606189173964
4446000,8818.894843850745,287.4595527989218,0.782197343191887
4447000,8377.199876472594,285.34307019525494,0.7804064463928453
4448000,8770.155927565804,291.8504346586059,0.7797408769954892
4449000,8949.399192611663,286.08136928590693,0.7809598373112602
4450000,8590.175198367262,291.25518502436677,0.7855051810115832
4451000,8793.621338682342,285.4274423530611,0.7855037390200723
4452000,9230.160557003306,290.9197385412456,0.7883324053463164
4453000,9029.387450021648,284.7778219461335,0.7838347744559713
4454000,8800.481369674133,291.31218774371484,0.778609079276453
4455000,8801.884749895671,295.9360062810432,0.7843578669139025
4456000,8830.313011073233,295.38579881800865,0.7950749276905579
4457000,9001.834784677569,289.5405432691679,0.783795456137799
4458000,9065.620528776015,290.80707746024143,0.7842864575864837
4459000,8542.29114600626,288.9378488749054,0.7846001593400235
4460000,8825.108870270305,295.7923812319715,0.7833443525945821
4461000,8550.545668859468,291.60250338765246,0.7879361652429993
4462000,8796.988393097105,290.8589739536486,0.7812514254154913
4463000,8659.573919928636,293.7844541323286,0.7942113446522152
4464000,8933.629875937733,284.0349801102604,0.7809858922833144
4465000,8673.898216158486,291.5994102530735,0.7910480191044305
4466000,8721.56421746533,287.09264929706717,0.7779643322836017
4467000,8855.618227485817,292.6439485439047,0.7810607656012273
4468000,9312.228196996937,288.2492589499437,0.7737263451692503
4469000,8762.162939597898,292.75866953561285,0.7913974425270668
4470000,9228.914383375926,292.16808172321055,0.7834060991640838
4471000,9317.007686143239,291.0511019440985,0.7826789965391903
4472000,8860.521714814622,297.10535778653457,0.7788370144965355
4473000,8887.702160928315,299.640072056927,0.7798050459291589
4474000,9163.453670986957,291.5749156189216,0.765724464084794
4475000,9040.629386554796,294.42649328474926,0.7774269528484614
4476000,9130.672382152994,289.57257420512576,0.7623413513779279
4477000,8949.91943919159,288.8836913683788,0.7859834582341811
4478000,8759.249001643642,288.02218139740575,0.7841901004911873
4479000,8699.138719732238,288.04070384864684,0.7773530887895528
4480000,8985.967182922072,290.7059721108854,0.7723346869748601
4481000,8793.26320340751,284.4635398338504,0.7839034989415888
4482000,8757.406083799344,283.742332464796,0.7803245187715628
4483000,8619.923271484677,290.0021925128061,0.7873450755443193
4484000,8705.345425482872,285.02114523185685,0.7772094190212621
4485000,8805.854899399708,287.11727989069294,0.7746322179548008
4486000,9102.566723273725,288.8122979881481,0.7741476112331331
4487000,8767.418241570056,291.1443091948567,0.7786422623354742
4488000,8999.127057655895,296.0588527773989,0.7762934076392631
4489000,8943.056218070795,284.95161532894576,0.78282495926983
4490000,8766.847338807525,285.8562045769266,0.7796130929071637
4491000,8805.314109971812,288.9633677554418,0.7768440562970036
4492000,8530.077132793422,289.0978957872214,0.7743021360410471
4493000,8486.077811980886,292.70815540801465,0.7861418004620025
4494000,8953.942239059223,292.6010503375038,0.7839643273188888
4495000,8788.674732709933,291.6731951604175,0.7835510017019944
4496000,9275.08250031924,290.230298163794,0.7808884067736269
4497000,8889.019656706967,292.6883192550488,0.7772962576446872
4498000,8787.62172798316,290.6859800131236,0.779293226005337
4499000,8944.922640925384,288.0227294636671,0.7816929884503484
4500000,9112.705064647746,289.1256816474149,0.7753119989977763
4501000,8921.496501251968,290.2514632200712,0.7723357432286324
4502000,8537.285865518092,287.59726695430163,0.7853514517947209
4503000,9214.789643250298,291.4021331552074,0.7776265059050812
4504000,9191.405681755634,299.7243267537754,0.7700390359337692
4505000,9130.05738590996,295.2425049045026,0.7690366506609456
4506000,8797.897966000559,296.128372537698,0.7843738111052777
4507000,8919.220744188655,291.5811552881051,0.7725056373364105
4508000,9011.638678904446,282.84900671891626,0.7808616862126659
4509000,9214.732147666455,287.5541124834934,0.7746122082462619
4510000,9109.67114125297,284.2821842433531,0.7615810775501853
4511000,9030.120801613248,284.0258237104704,0.765279259381475
4512000,9019.7266929458,291.6146782559967,0.7762946220933956
4513000,8946.060466568084,292.9106405529236,0.7829087699313075
4514000,8820.913453765555,293.82043042031484,0.7805643517989375
4515000,8930.601450768067,300.98819571685715,0.7765230760687564
4516000,8925.447477064463,295.3045400235794,0.7772328936195891
4517000,9362.406033536408,291.77890310696307,0.7770785385840238
4518000,9258.798136945617,292.2965816141695,0.7739305238673634
4519000,9330.499569429505,291.2879826836968,0.7804826614184175
4520000,9131.583887742489,294.61782900386424,0.7787673668794501
4521000,8964.514281175416,293.13135382870377,0.7780807690221029
4522000,8580.508009245177,294.4723365123169,0.7888831152838347
4523000,8844.962161792964,289.2599867010144,0.7830147622545965
4524000,9450.553480800098,285.0691300009429,0.768216216129107
4525000,9102.500959677149,290.4579464317923,0.7708484820900402
4526000,9104.167408934827,294.2423980179249,0.7675409364680137
4527000,8869.310389841927,290.08251123851704,0.7727908123409798
4528000,8678.657109626689,286.7033137620268,0.7826201922597281
4529000,8824.115657617276,284.21301334076196,0.7754174101814393
4530000,8767.134018704326,285.85041331339556,0.7815642175197342
4531000,8488.828094863456,281.7278149493632,0.7879101187533689
4532000,8821.411185234763,286.18952366421746,0.7789002257860527
4533000,8927.906091503875,295.8307946362271,0.7744173491448051
4534000,8831.643523342029,287.8847304816758,0.7869707513287234
4535000,9072.212774327267,293.35232450492884,0.7851283559971042
4536000,8971.977286055248,291.4506793710531,0.7749147897069549
4537000,8953.771181807628,291.42388346170696,0.7779904535879261
4538000,8592.64157139587,288.7387135631836,0.7782932337129842
4539000,8862.572225834803,288.99099314112254,0.789975813249285
4540000,9046.570964972416,285.9291372746048,0.7829974800212561
4541000,8687.754609387212,284.5548100288763,0.787433610411572
4542000,9043.078397845256,286.46463180255597,0.7821267715832916
4543000,9121.038376420218,286.83392506451736,0.793295177665857
4544000,8916.1153537769,290.20361575986027,0.7785982385545357
4545000,8938.30594232535,288.7660056356587,0.779926641093962
4546000,8636.293302909437,287.43990595209374,0.7841952098604585
4547000,8889.861772791632,288.45476041856324,0.7722269525296447
4548000,8978.853050722728,287.8071431822552,0.7672128767977623
4549000,8900.080201218747,284.8655462554901,0.7741657927011293
4550000,8869.530626969814,292.50361837630265,0.7754941561065052
4551000,9087.064162852785,292.7769930690193,0.7739383190862488
4552000,8847.632497532146,284.53200918573305,0.7733982798780563
4553000,8914.032528241905,292.1889418996507,0.7719480918260911
4554000,9013.910453158118,293.4007083929106,0.7755706246393222
4555000,9100.719895382274,292.2713833016446,0.7797555410168925
4556000,9130.353338388904,296.4387138741364,0.782867276418766
4557000,9419.011853300028,294.369420718363,0.767959846328424
4558000,9206.623105239192,289.8155750166745,0.7749170067114193
4559000,9221.860618680466,288.6371339428842,0.7719936506165576
4560000,9292.364388006548,287.5914226606638,0.7694008147243481
4561000,9066.344848121234,288.05805718970294,0.7769602539194681
4562000,8613.072799997955,289.54830306736295,0.7794293368011737
4563000,8877.89307236566,296.862582354717,0.7751898668387859
4564000,8647.669782111541,294.6593502514608,0.786135602442489
4565000,8635.700362786929,292.6949471726172,0.7829971157774754
4566000,9135.255758830304,289.2535672967052,0.7787127951992888
4567000,8949.636397218945,295.4205290517539,0.7789969872645339
4568000,8979.038289242173,293.38217320442806,0.7825162007219043
4569000,9073.331214733586,289.21016039002416,0.7728030606329256
4570000,8745.615748414659,289.77427385759137,0.7822763404597936
4571000,8887.617879317166,290.8384348320969,0.7840939243706022
4572000,8807.608891996455,293.28353980602367,0.7927040134037404
4573000,8597.058893241869,288.7252829058405,0.7886353585218274
4574000,8649.129904034364,285.99926542255093,0.7864903617936635
4575000,8827.299805846369,287.9914507612761,0.7845910445851368
4576000,8740.074985715515,291.71752597356317,0.7857930399919019
4577000,8749.158213338203,288.81705775978276,0.7842984043851322
4578000,8911.024207355986,293.39734520290193,0.7846176268786524
4579000,8794.824463138846,288.5374824770744,0.7864015846704056
4580000,8878.284283286757,290.66382213315177,0.784507787051062
4581000,8771.915665717006,289.288748682756,0.7761277077734546
4582000,8510.428054254042,290.6058209314167,0.7831099027148064
4583000,8813.683388065821,285.0583905488373,0.7835537984776426
4584000,8821.108053964432,291.63039399972456,0.7838631040430417
4585000,9079.055978501718,294.28278411247345,0.7837711967262052
4586000,8886.590698024556,290.3762578179326,0.7762143935392555
4587000,8735.40617378293,292.5173293015534,0.7880701554024234
4588000,8799.83619896821,292.2688445703053,0.7913712770445666
4589000,8577.00421298598,286.9243082461384,0.7860582566746466
4590000,8566.762260241925,280.1808781401207,0.7876337510793151
4591000,8564.117107062068,284.09577873181087,0.7961309542686639
4592000,8889.90618831971,290.204871967961,0.7935494027296492
4593000,8660.614130489535,293.3913443581004,0.7875475784024955
4594000,8716.072978152015,294.9202131841642,0.7865616317098933
4595000,8835.860292126546,290.97748991196954,0.7921533592154459
4596000,9033.108457096036,291.6826460575562,0.7786643431021651
4597000,9272.59758879065,287.8752504844292,0.7766779334631073
4598000,8925.316762859211,297.9954886888192,0.7725446895161127
4599000,9027.60512122801,293.968132026529,0.7716990230681844
4600000,8953.08018997901,294.17995326457134,0.7814863456004364
4601000,8750.584715411887,287.0221877452055,0.7786572701344792
4602000,8615.319467604942,288.51970024693253,0.7824988782792212
4603000,8467.597158626013,288.47938106655914,0.789021361809926
4604000,8746.027486934116,287.1618727965054,0.7843999740624532
4605000,8701.440881510662,299.55991717433153,0.7831192314336759
4606000,9166.414751357941,291.84914653334835,0.7703110145974587
4607000,8919.69076970682,293.6522388631859,0.7749290108533317
4608000,8891.610539842373,295.37856637793624,0.7865392684460174
4609000,9032.319472784611,287.42553313849146,0.7723870668388171
4610000,9054.503247268924,287.9395643438558,0.775872861220103
4611000,9149.62111640782,292.17860259453283,0.7738550288536172
4612000,9049.90340074454,284.72636474150875,0.7726473569112301
4613000,8752.34795640051,291.3022642638142,0.7687215332994909
4614000,8855.948194363222,284.3903159592852,0.7803886277552194
4615000,8892.177679408918,287.7121495803412,0.7773450434026289
